-6.743760981026391,-2.9279553873960387,12.879167867500268
-2.4699095413277945,-4.879124872991879,12.052892301412818
-9.378481574384798,2.918540993053327,15.927366599945042
4.65902732460512,-0.3571043144775068,11.713590341177479
2.4517221540691185,-2.472063801174854,9.556723793042604
0.8168438307583468,-2.2098137533077935,8.386977169265009
2.5193961877489137,4.0356433811038706,9.78549314398618
-4.986576819587563,2.317459337500683,13.611943242356592
-6.653779454048796,-0.9423177214122207,13.719441006745015
1.198536895117976,-4.149509536366477,9.295146009847802
1.7944791535520912,3.5817835579027704,9.137161446013021
1.247354193468177,-0.9399995040633904,8.256683865890995
-5.5262321611816585,3.569328918192678,13.424758371700946
-1.3410635642818391,-3.3518595514332024,13.182262920607101
2.856187155694041,-0.06991713072600181,15.968808014261644
-4.433674826423786,-7.725020057126323,14.02377323599329
3.566872836391359,-3.3311307662867957,10.369438445230767
-3.4506526548763965,-0.3458786333520063,11.591139954508542
2.673828261152183,-0.15949452916191476,12.479925063276283
-1.3185660265451968,0.1288904792420329,6.823559235617755
0.5760668451359452,-1.841825135746471,10.913233962079968
6.097689242533055,3.234142618015297,12.029348399714891
-1.0563742561254807,-5.081031708487426,10.950365280558476
-6.521384411238447,-0.7646479134939008,12.066774795888918
-1.751998722013747,-1.591271987920879,11.847824363049835
7.356896908230489,2.8230628535994917,17.059925535550015
4.018406598448091,-0.10974384905947421,9.240379053109585
8.617001210537614,-1.9498375407147002,14.792685873076053
-5.457158968692422,0.18935435498961395,13.382187732880208
2.093096366080797,-1.139422240594726,8.061909840515003
-1.4074669986760768,1.771013247173455,9.802080907679162
-0.15554737862854273,1.1730075773224318,9.274508745019627
-2.370942843824089,-0.16549748078592152,8.952234120143398
-6.634252379915827,3.6120719506075494,14.33761348668681
-6.237922803357012,-8.134756616347609,13.804423285734291
-0.38144581924546195,2.60133058975099,14.684020658052027
4.116541938555963,-0.8587287772573133,8.353654036707972
-0.1774512492424205,1.4542793082974246,9.456883958066125
-2.8268973436118996,-2.6502815110484725,8.650564503976245
2.9337013530196367,3.7915452748598106,12.15932409035861
1.2491607882571598,0.20312177589964242,13.647466076331352
-0.4654051201741307,-2.13264087589108,12.026465451799623
0.8217454437470995,4.135003710859443,10.241935827166198
0.15342091351837084,-2.4716971757533583,7.335690900557709
6.080090835303506,10.906921670735285,15.310051320689595
-5.839694833245378,-7.6825114496849025,13.908007433099602
6.468974700452726,9.901206534624848,15.721810569486983
4.802429685413107,-5.68988459424485,12.62794396554579
0.44550355203803127,-1.1657560597422658,5.878106111459229
5.115077555153331,-0.8314379105391843,10.750525108230633
-3.7582902873487907,-4.375218364475602,13.237985719196622
-1.799276266308011,3.0032987502887885,10.021639112906406
-1.5428145950293235,-2.736703472184354,8.294028031670745
-6.060844439202718,-5.642655365013393,14.236255789498934
-1.0449027528252772,-2.233935134759856,10.8747528383688
0.4343040625743644,0.2167527539758023,4.337692882022286
-2.672235625794306,2.936604960822823,10.585475143840284
-3.3854470754563177,1.3512774697761678,11.607176006572018
-9.625258819338743,3.701661095846127,15.624959433524442
4.616493429878611,-1.6621021792783206,13.231358912310025
0.0019433678527711606,-1.5960146687527668,5.637964867620746
-0.41950419404313344,-0.4642397056398231,7.6958865010576085
0.44862994595208194,0.6350501054122208,5.165345563037591
0.8978171032181277,-2.0983811387442044,6.489857962435722
7.667864991509695,9.802441017685252,15.305436579644244
3.900051055259329,1.146887519919364,9.856565936031103
-2.544694018993738,3.970642465633743,12.476982435278213
0.7872826034034619,-0.5989839467748315,7.55258958059849
-7.896565831741196,2.8421905867448007,14.241890578753797
-0.3222738442372446,6.826957936261081,15.351030632580105
1.7989883904896846,-0.7592829182430476,5.81189542787897
-2.681538527678512,1.0330176779462397,13.94982623710494
2.6134536164396076,0.904904339711821,10.27786029114107
-0.07417697805007473,-1.1711839468203058,4.1092090482527555
-0.09959996709573105,-1.7445870033696487,8.151175384747823
9.879122862696185,-1.0769623276415565,14.92917874745449
-2.4628138957176677,-12.512027465088455,15.774486213561428
1.8721344646192009,8.821986153065456,15.338914424914439
1.541388263818189,2.169813816182771,11.663882600478559
0.8899125177554348,-0.6360457876448669,15.015371636104696
1.4474210492921271,0.5838581813445778,6.200722626274232
3.004630541921987,3.0524827330579356,8.988290896090746
0.9020855915968413,0.27114812074620875,4.2122304358375375
0.08670618491969151,0.08063433725221181,12.183194554701561
7.888902888061946,4.429011571528562,13.529413017953729
4.834111248444749,4.9453932241382645,15.004116259461135
-0.6467349553424984,-3.6540502499485923,9.898137652957178
3.300306049203069,2.9007290303940367,9.842955986005911
-1.5715638419710003,-3.691641260430563,9.219523699993964
4.136491692457146,6.8528446206139355,13.483071268265714
1.7982913866098436,0.8013855064573479,8.734489130283286
3.1132943796377113,8.579312027071909,15.603096063997317
-4.634524816678677,-0.37927732088267074,11.14944343927479
-0.46853183884034566,-1.5116452904529734,8.729245129117412
-1.8312423680111736,-1.5153390990980187,10.9162889684821
8.008675414658688,1.358124380089024,12.695561704820562
1.6460344341933384,-2.1244726984122604,12.476518364659487
7.036140317326468,-0.5032989427689998,15.367453067131677
-1.3762600398425988,0.5077909227475893,5.44144447081002
2.26809517939674,0.29403185723002956,6.138811964824975
-6.743760981026391,-2.9279553873960387,12.879167867500268
-2.4699095413277945,-4.879124872991879,12.052892301412818
-9.378481574384798,2.918540993053327,15.927366599945042
4.65902732460512,-0.3571043144775068,11.713590341177479
2.4517221540691185,-2.472063801174854,9.556723793042604
0.8168438307583468,-2.2098137533077935,8.386977169265009
2.5193961877489137,4.0356433811038706,9.78549314398618
-4.986576819587563,2.317459337500683,13.611943242356592
-6.653779454048796,-0.9423177214122207,13.719441006745015
1.198536895117976,-4.149509536366477,9.295146009847802
1.7944791535520912,3.5817835579027704,9.137161446013021
1.247354193468177,-0.9399995040633904,8.256683865890995
-5.5262321611816585,3.569328918192678,13.424758371700946
-1.3410635642818391,-3.3518595514332024,13.182262920607101
2.856187155694041,-0.06991713072600181,15.968808014261644
-4.433674826423786,-7.725020057126323,14.02377323599329
3.566872836391359,-3.3311307662867957,10.369438445230767
-3.4506526548763965,-0.3458786333520063,11.591139954508542
2.673828261152183,-0.15949452916191476,12.479925063276283
-1.3185660265451968,0.1288904792420329,6.823559235617755
0.5760668451359452,-1.841825135746471,10.913233962079968
6.097689242533055,3.234142618015297,12.029348399714891
-1.0563742561254807,-5.081031708487426,10.950365280558476
-6.521384411238447,-0.7646479134939008,12.066774795888918
-1.751998722013747,-1.591271987920879,11.847824363049835
7.356896908230489,2.8230628535994917,17.059925535550015
4.018406598448091,-0.10974384905947421,9.240379053109585
0.5782898483185761,-2.5134444451255575,8.61996012800683
-5.457158968692422,0.18935435498961395,13.382187732880208
-0.49690505457642864,-0.4098855096362737,7.639179454637984
-1.4074669986760768,1.771013247173455,9.802080907679162
-0.15554737862854273,1.1730075773224318,9.274508745019627
-2.370942843824089,-0.16549748078592152,8.952234120143398
-4.7922995251723925,1.3156534365450865,10.120002754569672
-6.237922803357012,-8.134756616347609,13.804423285734291
-0.38144581924546195,2.60133058975099,14.684020658052027
4.116541938555963,-0.8587287772573133,8.353654036707972
0.8002276057808979,-1.0649659510160685,4.835371380911522
-2.8268973436118996,-2.6502815110484725,8.650564503976245
2.9337013530196367,3.7915452748598106,12.15932409035861
1.2491607882571598,0.20312177589964242,13.647466076331352
0.3144342651562866,-0.7048790177322868,9.313887133133303
1.1257092234504515,-0.8458901105364149,8.061830432724694
0.15342091351837084,-2.4716971757533583,7.335690900557709
-1.8558538811957739,-3.6883538759095362,13.570365039486582
-5.839694833245378,-7.6825114496849025,13.908007433099602
6.468974700452726,9.901206534624848,15.721810569486983
5.282160390177849,-1.8844989913027026,12.19782871558385
0.44550355203803127,-1.1657560597422658,5.878106111459229
5.115077555153331,-0.8314379105391843,10.750525108230633
-3.7582902873487907,-4.375218364475602,13.237985719196622
2.8286808424823393,0.4070113974756122,8.379388519013002
-1.5428145950293235,-2.736703472184354,8.294028031670745
-6.547397414111903,-2.5360569137241993,13.394298006355278
-1.0449027528252772,-2.233935134759856,10.8747528383688
0.4343040625743644,0.2167527539758023,4.337692882022286
0.7533380587706056,0.5573022148546327,4.509475132113189
-3.3854470754563177,1.3512774697761678,11.607176006572018
-9.625258819338743,3.701661095846127,15.624959433524442
4.616493429878611,-1.6621021792783206,13.231358912310025
0.0019433678527711606,-1.5960146687527668,5.637964867620746
-0.41950419404313344,-0.4642397056398231,7.6958865010576085
0.44862994595208194,0.6350501054122208,5.165345563037591
0.8978171032181277,-2.0983811387442044,6.489857962435722
7.667864991509695,9.802441017685252,15.305436579644244
3.900051055259329,1.146887519919364,9.856565936031103
-2.544694018993738,3.970642465633743,12.476982435278213
0.7872826034034619,-0.5989839467748315,7.55258958059849
-0.1015315341403209,-3.08555362555039,7.845489511623048
1.3188566079281,-11.513899354335186,15.266722901343286
1.7989883904896846,-0.7592829182430476,5.81189542787897
-2.681538527678512,1.0330176779462397,13.94982623710494
2.6134536164396076,0.904904339711821,10.27786029114107
-0.07417697805007473,-1.1711839468203058,4.1092090482527555
-0.09959996709573105,-1.7445870033696487,8.151175384747823
9.879122862696185,-1.0769623276415565,14.92917874745449
-2.4628138957176677,-12.512027465088455,15.774486213561428
1.8721344646192009,8.821986153065456,15.338914424914439
1.541388263818189,2.169813816182771,11.663882600478559
1.3153624763857499,-4.825315526532048,11.949928922299804
1.4474210492921271,0.5838581813445778,6.200722626274232
3.004630541921987,3.0524827330579356,8.988290896090746
0.9020855915968413,0.27114812074620875,4.2122304358375375
0.08670618491969151,0.08063433725221181,12.183194554701561
7.888902888061946,4.429011571528562,13.529413017953729
4.834111248444749,4.9453932241382645,15.004116259461135
-0.6467349553424984,-3.6540502499485923,9.898137652957178
3.300306049203069,2.9007290303940367,9.842955986005911
-1.5715638419710003,-3.691641260430563,9.219523699993964
2.6605992043264193,2.161077040414755,8.834922583410055
1.7982913866098436,0.8013855064573479,8.734489130283286
3.1132943796377113,8.579312027071909,15.603096063997317
-4.634524816678677,-0.37927732088267074,11.14944343927479
-0.46853183884034566,-1.5116452904529734,8.729245129117412
-1.8312423680111736,-1.5153390990980187,10.9162889684821
8.008675414658688,1.358124380089024,12.695561704820562
1.6460344341933384,-2.1244726984122604,12.476518364659487
7.036140317326468,-0.5032989427689998,15.367453067131677
-1.3762600398425988,0.5077909227475893,5.44144447081002
2.26809517939674,0.29403185723002956,6.138811964824975
-6.743760981026391,-2.9279553873960387,12.879167867500268
2.2277601451476885,-1.5078780262854117,8.13524707436429
-9.378481574384798,2.918540993053327,15.927366599945042
4.65902732460512,-0.3571043144775068,11.713590341177479
2.4517221540691185,-2.472063801174854,9.556723793042604
0.8168438307583468,-2.2098137533077935,8.386977169265009
-2.2008247506632417,-4.342005846129478,8.982157582868478
-4.986576819587563,2.317459337500683,13.611943242356592
-6.653779454048796,-0.9423177214122207,13.719441006745015
1.198536895117976,-4.149509536366477,9.295146009847802
0.4021505390212524,0.238787079815872,7.001523005283112
1.247354193468177,-0.9399995040633904,8.256683865890995
-5.5262321611816585,3.569328918192678,13.424758371700946
-1.3410635642818391,-3.3518595514332024,13.182262920607101
2.856187155694041,-0.06991713072600181,15.968808014261644
-4.433674826423786,-7.725020057126323,14.02377323599329
3.566872836391359,-3.3311307662867957,10.369438445230767
-3.4506526548763965,-0.3458786333520063,11.591139954508542
2.673828261152183,-0.15949452916191476,12.479925063276283
-1.3185660265451968,0.1288904792420329,6.823559235617755
-1.4579964484472145,-2.7540268433978383,8.32756462595233
1.602324775866959,-0.5317453262826914,8.750606528977595
-1.0563742561254807,-5.081031708487426,10.950365280558476
-6.521384411238447,-0.7646479134939008,12.066774795888918
-1.751998722013747,-1.591271987920879,11.847824363049835
7.356896908230489,2.8230628535994917,17.059925535550015
-0.4438676553978551,-1.1324646217818417,9.172185360494243
0.5782898483185761,-2.5134444451255575,8.61996012800683
-5.457158968692422,0.18935435498961395,13.382187732880208
-0.49690505457642864,-0.4098855096362737,7.639179454637984
-1.4074669986760768,1.771013247173455,9.802080907679162
-0.693649914702281,-0.07941842619010053,6.050203598094588
-1.5308312718419872,-2.0116696497178523,6.67842013646207
-4.7922995251723925,1.3156534365450865,10.120002754569672
-6.237922803357012,-8.134756616347609,13.804423285734291
-0.38144581924546195,2.60133058975099,14.684020658052027
4.116541938555963,-0.8587287772573133,8.353654036707972
0.8002276057808979,-1.0649659510160685,4.835371380911522
-2.347077432419097,-3.583869576488693,8.356240381583817
2.9337013530196367,3.7915452748598106,12.15932409035861
2.7721843063887084,-0.7890715152553431,7.823463005099112
0.3144342651562866,-0.7048790177322868,9.313887133133303
1.1257092234504515,-0.8458901105364149,8.061830432724694
0.15342091351837084,-2.4716971757533583,7.335690900557709
-1.8558538811957739,-3.6883538759095362,13.570365039486582
-5.839694833245378,-7.6825114496849025,13.908007433099602
6.468974700452726,9.901206534624848,15.721810569486983
5.282160390177849,-1.8844989913027026,12.19782871558385
-0.8360354651450888,-1.7936606952637328,4.678535510507914
5.115077555153331,-0.8314379105391843,10.750525108230633
-3.7582902873487907,-4.375218364475602,13.237985719196622
2.8286808424823393,0.4070113974756122,8.379388519013002
-1.5428145950293235,-2.736703472184354,8.294028031670745
