5.8030066642765945,7.366493345792289,316.0096450657957
-1.107047393569994,0.7474537940066526,51.641108784831225
-3.419930831348067,2.6850825219838566,75.23922952025846
-5.893517534753739,7.0108442869708085,153.1278014161629
-3.894970981053643,3.0701172145967943,73.1485900052088
-4.009960965617467,-6.134411613036272,161.90296001389268
-2.1875351858898213,3.8927006152648396,174.34990100898216
-4.56373774067708,2.8581778408672145,83.07752258971487
-1.85144806100414,2.678389517191322,50.412548660915235
-1.8387656323991184,-2.9185075312859716,94.82514767468756
9.98791441819527,-1.5680049909006506,223.57610691583963
0.48746926005797997,4.003544334290075,96.18660651182472
2.2058503963928446,3.9992072997675305,60.2590916370107
-0.23801234955319828,3.074040272891211,154.52138084737092
-3.2996901918661194,2.557792525151939,130.55998315479465
1.5519465811112827,1.6647766766948946,133.30214605815738
-6.562365334173083,4.082405245557237,169.92754772560124
-1.3294359190121732,5.076140135135665,79.73104766359569
-3.1910415798853466,2.563685875404366,73.47013768317296
-4.796701926554035,5.956338909267924,107.23136229608224
-2.0437843751334386,7.6871390016154635,148.3669472980773
-2.8666483544000148,3.9888757639687755,40.0809160977467
-5.718196081423635,-4.8356659321625495,129.65138165821304
4.545036221857616,3.819083389924276,93.2437419575595
-7.675929110911149,8.257464871233793,186.7952262339538
-3.372010293914141,3.715459353717561,75.42785791571238
-3.014170158926886,4.391370710498613,134.43757626362236
2.189925433672734,-0.27882895034762,76.4259191576215
2.930447333855402,-4.115081120858379,112.29036063373653
-7.584746224106906,-4.403359308119221,194.02321058008044
-0.7152927828308204,5.984267053549633,101.2724323255787
-3.2428100814485106,2.697647002820375,68.31579607414606
6.844611164838366,5.4631173260206545,265.77281922867587
3.1055131639695013,1.9757672476101953,106.14888248458843
-2.1538277996925395,-1.664818135234377,43.871225603816356
-7.750355577628991,-0.776209856369519,197.2831947731538
-6.753514144094547,-1.6970222611115666,131.6277295261785
-0.32683026045102803,0.3979003250749811,152.05133469550333
-2.711421810024996,3.07983987531152,52.50727364202302
4.367392675461373,-5.595285825972129,255.18793743906448
3.9426587441931327,6.233523817189305,223.07873667959436
-5.277692974838965,1.6309579456554175,133.20589906668792
-3.026741331189166,4.834978354202185,64.0417091762637
-4.757230217950063,-0.3176402887546246,119.57568017651444
7.4991970716324134,1.9584713365299482,139.98676243648254
11.120123478620483,8.6808531293211,294.19825073678663
0.263785448564855,-3.93012889519326,89.29113505268293
1.2387190025104822,3.9012836367552524,120.73046856097596
9.582393120949199,3.329584484666057,256.9497244191279
2.245524204879306,0.6077454429667348,85.08814664040239
-5.194499470202459,1.0824640072328107,88.48755301852708
-2.1010305332549777,4.869367134238317,56.22021219230896
-3.186725814452739,3.5700803652602904,81.90909087304776
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
2.290335326950876,-2.554065997247811,157.34420958161178
6.141889094590225,1.1754956775407663,179.4882683544266
-4.054163837942264,-0.8618043497646926,66.8487290531525
2.763192128474687,-0.9389386634891519,69.94735843865871
-3.1361054596970703,3.686515466434062,54.14920674458965
8.918163723418509,0.7355379611055355,167.94057178086197
-1.9059866694626244,4.808856992821395,116.00919941119669
0.6188995075558448,-2.754244918589422,60.73356403081604
-4.873759123467454,1.0870148882393629,67.31376973018331
2.8042868139960877,-0.7604026247664644,87.11207419926185
-4.734585110166452,4.4582475537109865,179.13222068632155
-4.312914897076091,1.1927086854799036,91.68376197217421
-0.9194532229149743,4.976025553256222,84.2897639053642
-0.5362773095382662,3.199053409623153,78.85859886990595
2.107234849137323,-3.56459047952797,98.40387485491404
-7.950498793603412,-2.0064511734410306,232.6026239893485
2.1530926347611494,2.1486672492989833,52.66284567143197
2.617108828681893,1.9751765139511512,103.47482497162059
-3.954956104970461,3.902733377177338,140.2185899174373
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
3.466665208714259,3.942695944638899,113.00573672612003
-2.12808879075739,2.8425297932057383,77.15216028685794
0.21668776126022138,3.0036467725683096,51.44810219986943
-1.3904828915328142,4.021731995310796,100.70096542400229
-4.254118993671122,-5.270261181600702,156.65940390614546
-1.2295052266683193,-6.009363564752334,179.51499694258965
-9.974674620999595,-0.08157253515287799,170.57439289428618
-3.7877158990395197,10.455760999365062,189.2023114209255
1.972451574509173,1.7570894155904746,109.66360013649631
-6.78609825184752,1.6994256274034658,117.33289170833417
-0.8885067291581814,-7.170621277593916,116.17656110006328
-2.082884423045398,4.569001213939519,100.2741551799426
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.401096040937612,3.1101833749623786,70.26885366572682
-0.6650095771316946,2.8704551855591514,67.40323317387546
-0.14013420097657736,2.9332304541540566,113.10647072460179
-5.90522554237438,0.5624491295336913,84.3389806092428
-10.177022014194016,0.7568806368011547,180.32368611012444
-3.84831476873506,0.5853324751431881,83.54924656646935
-2.8151584426111036,3.3485623316099016,71.41878888636153
-2.9295795613134663,3.6801663640315727,72.52222159517517
-4.920185309659923,-2.8211921460792007,108.77333246502006
2.960507212396667,0.585967506285531,128.17321390635357
-8.440821072579674,1.0507488021269147,161.35506272721378
-0.2606603836942196,0.06515207751218188,40.70679707433247
-3.419930831348067,2.6850825219838566,75.23922952025846
-5.893517534753739,7.0108442869708085,153.1278014161629
-3.894970981053643,3.0701172145967943,73.1485900052088
-4.009960965617467,-6.134411613036272,161.90296001389268
-0.4490003993855147,5.199016352116103,94.44668380197646
-4.56373774067708,2.8581778408672145,83.07752258971487
-1.85144806100414,2.678389517191322,50.412548660915235
-1.8387656323991184,-2.9185075312859716,94.82514767468756
9.98791441819527,-1.5680049909006506,223.57610691583963
0.48746926005797997,4.003544334290075,96.18660651182472
0.11048357938258135,4.144776204562065,59.958337898561474
-0.23801234955319828,3.074040272891211,154.52138084737092
-3.2996901918661194,2.557792525151939,130.55998315479465
1.5519465811112827,1.6647766766948946,133.30214605815738
-6.562365334173083,4.082405245557237,169.92754772560124
-1.3294359190121732,5.076140135135665,79.73104766359569
-3.1910415798853466,2.563685875404366,73.47013768317296
-4.796701926554035,5.956338909267924,107.23136229608224
-4.443980372050842,0.9506926606970154,91.82770300092719
-2.8666483544000148,3.9888757639687755,40.0809160977467
-5.718196081423635,-4.8356659321625495,129.65138165821304
4.545036221857616,3.819083389924276,93.2437419575595
-7.675929110911149,8.257464871233793,186.7952262339538
-3.372010293914141,3.715459353717561,75.42785791571238
-2.470158177181988,4.448382391419698,107.88156122185397
2.189925433672734,-0.27882895034762,76.4259191576215
2.930447333855402,-4.115081120858379,112.29036063373653
-4.958560714636802,0.14600287354053254,81.63794623958282
-0.7152927828308204,5.984267053549633,101.2724323255787
-3.2428100814485106,2.697647002820375,68.31579607414606
-0.5521867797128159,3.889994946254139,105.08004439115265
3.1055131639695013,1.9757672476101953,106.14888248458843
-2.1538277996925395,-1.664818135234377,43.871225603816356
-8.264235551494338,3.434355761551231,154.67356152229144
-6.753514144094547,-1.6970222611115666,131.6277295261785
-1.1434835427581378,1.7502624277958434,72.26997215980461
-2.711421810024996,3.07983987531152,52.50727364202302
-1.301785996024714,0.005449784166923877,83.10067499671794
-0.7112987387934693,2.58137770730524,93.50722086365893
-5.277692974838965,1.6309579456554175,133.20589906668792
-3.026741331189166,4.834978354202185,64.0417091762637
-4.757230217950063,-0.3176402887546246,119.57568017651444
7.4991970716324134,1.9584713365299482,139.98676243648254
11.120123478620483,8.6808531293211,294.19825073678663
0.263785448564855,-3.93012889519326,89.29113505268293
1.2387190025104822,3.9012836367552524,120.73046856097596
9.582393120949199,3.329584484666057,256.9497244191279
2.245524204879306,0.6077454429667348,85.08814664040239
-5.194499470202459,1.0824640072328107,88.48755301852708
-2.1010305332549777,4.869367134238317,56.22021219230896
-3.186725814452739,3.5700803652602904,81.90909087304776
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
2.290335326950876,-2.554065997247811,157.34420958161178
2.8424734490583496,0.9608135272878737,119.82186004893819
-4.054163837942264,-0.8618043497646926,66.8487290531525
2.763192128474687,-0.9389386634891519,69.94735843865871
-0.9602686856042371,2.763187584344076,43.43423681946489
8.918163723418509,0.7355379611055355,167.94057178086197
-2.7418997198586563,4.218343981109065,80.81939350307361
0.6188995075558448,-2.754244918589422,60.73356403081604
-4.873759123467454,1.0870148882393629,67.31376973018331
2.8042868139960877,-0.7604026247664644,87.11207419926185
-4.734585110166452,4.4582475537109865,179.13222068632155
-4.312914897076091,1.1927086854799036,91.68376197217421
-0.9194532229149743,4.976025553256222,84.2897639053642
-0.5362773095382662,3.199053409623153,78.85859886990595
2.107234849137323,-3.56459047952797,98.40387485491404
6.6510415568625945,5.357493904324465,213.19202811292843
2.1530926347611494,2.1486672492989833,52.66284567143197
2.617108828681893,1.9751765139511512,103.47482497162059
-3.954956104970461,3.902733377177338,140.2185899174373
3.3208426778522533,1.3379261213731901,73.85205347809749
-4.324730758640062,6.26535133327261,179.68862952798267
3.466665208714259,3.942695944638899,113.00573672612003
-2.12808879075739,2.8425297932057383,77.15216028685794
0.21668776126022138,3.0036467725683096,51.44810219986943
-1.3904828915328142,4.021731995310796,100.70096542400229
-4.254118993671122,-5.270261181600702,156.65940390614546
-1.2295052266683193,-6.009363564752334,179.51499694258965
-9.974674620999595,-0.08157253515287799,170.57439289428618
-3.7877158990395197,10.455760999365062,189.2023114209255
1.972451574509173,1.7570894155904746,109.66360013649631
-6.78609825184752,1.6994256274034658,117.33289170833417
-0.8885067291581814,-7.170621277593916,116.17656110006328
-2.082884423045398,4.569001213939519,100.2741551799426
-4.151110065393666,-0.0798543818203008,57.12645528911858
-3.401096040937612,3.1101833749623786,70.26885366572682
-0.6650095771316946,2.8704551855591514,67.40323317387546
-0.14013420097657736,2.9332304541540566,113.10647072460179
-1.0327278213522597,6.071779724778418,84.05539585475957
1.2322772701527036,5.46651205970919,116.64983929816998
-0.7640278407273202,3.9539008578415107,71.07685299733187
-2.8151584426111036,3.3485623316099016,71.41878888636153
-2.9295795613134663,3.6801663640315727,72.52222159517517
-4.920185309659923,-2.8211921460792007,108.77333246502006
2.960507212396667,0.585967506285531,128.17321390635357
-8.440821072579674,1.0507488021269147,161.35506272721378
-0.2606603836942196,0.06515207751218188,40.70679707433247
-2.2240105831202825,3.7143979791304647,60.476887130805196
-5.893517534753739,7.0108442869708085,153.1278014161629
-3.894970981053643,3.0701172145967943,73.1485900052088
-4.009960965617467,-6.134411613036272,161.90296001389268
-0.4490003993855147,5.199016352116103,94.44668380197646
-4.56373774067708,2.8581778408672145,83.07752258971487
-1.85144806100414,2.678389517191322,50.412548660915235
-1.8387656323991184,-2.9185075312859716,94.82514767468756
9.98791441819527,-1.5680049909006506,223.57610691583963
0.48746926005797997,4.003544334290075,96.18660651182472
0.11048357938258135,4.144776204562065,59.958337898561474
-2.8416329141764014,3.543071547710732,89.5337208984363
-3.2996901918661194,2.557792525151939,130.55998315479465
-0.28548543838962526,2.587220856323903,114.24448598731311
-6.562365334173083,4.082405245557237,169.92754772560124
-1.3294359190121732,5.076140135135665,79.73104766359569
-3.1910415798853466,2.563685875404366,73.47013768317296
-4.796701926554035,5.956338909267924,107.23136229608224
-4.443980372050842,0.9506926606970154,91.82770300092719
-2.8666483544000148,3.9888757639687755,40.0809160977467
-5.718196081423635,-4.8356659321625495,129.65138165821304
4.545036221857616,3.819083389924276,93.2437419575595
-7.675929110911149,8.257464871233793,186.7952262339538
-3.372010293914141,3.715459353717561,75.42785791571238
-2.470158177181988,4.448382391419698,107.88156122185397
2.189925433672734,-0.27882895034762,76.4259191576215
2.930447333855402,-4.115081120858379,112.29036063373653
-4.958560714636802,0.14600287354053254,81.63794623958282
-0.7152927828308204,5.984267053549633,101.2724323255787
-3.2428100814485106,2.697647002820375,68.31579607414606
-0.5521867797128159,3.889994946254139,105.08004439115265
3.1055131639695013,1.9757672476101953,106.14888248458843
-2.1538277996925395,-1.664818135234377,43.871225603816356
-8.264235551494338,3.434355761551231,154.67356152229144
-3.726248371128878,-1.2301799205956776,86.74201063568438
-1.1434835427581378,1.7502624277958434,72.26997215980461
-2.711421810024996,3.07983987531152,52.50727364202302
-1.301785996024714,0.005449784166923877,83.10067499671794
-0.7112987387934693,2.58137770730524,93.50722086365893
-5.277692974838965,1.6309579456554175,133.20589906668792
-3.026741331189166,4.834978354202185,64.0417091762637
-3.3867327157439906,3.0723394821686627,65.91627495876418
7.4991970716324134,1.9584713365299482,139.98676243648254
11.120123478620483,8.6808531293211,294.19825073678663
0.263785448564855,-3.93012889519326,89.29113505268293
1.2387190025104822,3.9012836367552524,120.73046856097596
5.9911475797165314,3.6879637103808722,118.20152226578506
2.245524204879306,0.6077454429667348,85.08814664040239
-0.6674118229368062,2.1044181243740083,85.31602361714391
-2.1010305332549777,4.869367134238317,56.22021219230896
-3.186725814452739,3.5700803652602904,81.90909087304776
0.1906137420556373,4.914376308673961,82.39281402127415
-2.610066419369631,2.2414290069015297,58.578125457572526
0.47862176626410324,3.2586588514248085,107.1311011509292
2.290335326950876,-2.554065997247811,157.34420958161178
