0.00722408500850058,-0.0103815716214255,0.040028072136920834
3.8590830186865954,7.057029801585102,14.114014018712115
-1.2923423962886535,-2.929856480711412,8.623988583437441
0.7400446291801881,-0.9064982440280236,4.29928922047785
-4.938588757017925,-3.171845666532782,11.98607392633826
-0.9655291366717416,0.9528366109682862,3.580723328935183
-2.336114171689651,-0.39208524335128203,7.887829008146125
1.9342669402744896,-1.5287725744859815,7.639086917254377
-2.0196021080770814,-1.902798816384232,6.735817187545682
0.4380685191187528,0.10910977237448449,3.0280740763799594
1.2979651308162632,-1.5117466736539176,7.105953311564078
-0.6552778091129117,0.7498000326939369,4.590393987925968
4.4059346597383975,1.3086189761526796,11.725875673478281
-3.547926304500117,-1.5261272677844702,10.75659227738084
-1.4225197766423126,1.401288954710549,7.2107394537614455
1.6239937099389223,4.43759054801448,12.02505150452932
6.018625673245978,-7.234858259205103,15.710567864554939
0.32717379948842673,-0.6638346802007593,4.093542436699512
0.38675522033176435,-5.012767707369161,11.768242081463978
-2.977458409093973,-1.2419512444656373,8.362555019071468
1.524323604290542,4.1853718683791055,11.322463966276292
0.6722154804741887,1.3088633833178345,5.8155287147699655
-2.325791830131882,2.0882480241751216,8.647458784118886
-4.138588819718514,-11.237690700349578,17.606741918296027
1.8178167164221684,-3.2893879685820853,9.875982499427092
4.055365822721168,-10.789511948346636,16.99079628601355
3.78697230443614,1.9492330603215375,9.963915747495342
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.5465219922132007,-0.36907986891414435,4.058323841425868
-2.1223802962226186,1.6883994554346158,7.9033888226109505
-3.77316905762504,5.868725374858805,13.752530770991466
1.684625605937363,2.8816802360219675,9.060524357888056
-0.7634037861453895,-0.113373476155741,3.263601828699671
-2.6380442296981332,0.14258204393263263,7.964459906992974
-0.4172748857139217,-2.2513253411137826,7.605257983501478
-1.4685948174730417,0.4768893551952651,6.268238429107929
-7.634613311202507,0.6768495742052671,15.37801635269713
0.18442154461447835,-0.201170986456793,2.0546507915113894
2.4498266127319184,0.3264669137345759,8.124369327703416
-1.1951897157014386,-2.037764117543169,6.473806368500463
-0.0777198828542458,1.2386765420756216,4.32646693179671
-1.6878762943168448,-1.480462595172484,7.655782508691831
0.8514802445732683,-1.6231375821391043,6.34338235671006
0.26207701992511545,0.07398930499120926,1.968520502889512
-7.229376857783487,-2.5523135580172562,15.290504845853917
0.032924075598920854,2.9119859167871223,6.973411019005202
4.711656586570701,4.84230432764026,13.85846627450486
-2.49557358120836,4.503382233736247,12.69402643441424
-2.892656776292341,4.118003789460488,10.765321800410014
-4.440233513845833,-5.146166842408302,14.219107539488757
-6.7071862434230045,-1.8508197824368366,14.064817920290714
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
6.751605075055593,-2.834288161193392,14.323736371632567
-2.2229716167062747,2.7517941275217215,9.49672893917943
-1.4319315019546321,0.41792968009325726,6.111388257094526
-2.9628496484723517,-3.906423409163727,10.25488115466441
-5.1358976441338235,-6.962059024550552,14.576503826982645
5.207294879964607,-2.322981170472591,12.873766345141714
-2.2045495023581605,-3.9669731845359433,10.313804089591844
-0.5215104601935812,-0.22133826372619902,3.5917889826280396
-0.5455363551746366,2.062836761022612,6.945923644680749
-2.2253254895773606,0.27507610551949835,7.154423879247049
-1.3754663405148244,-2.3596025664432565,8.615818437320044
-0.13935168687133892,0.36660331756069153,2.8114134878596113
-6.866050834584158,-3.424315053198857,15.066119752532575
-1.404467259629623,-5.842301396276056,13.297403074375637
-0.6082473079109372,-1.2483210353072831,5.60280221202552
0.18680386356127698,-1.6994091423418278,5.975925402426335
2.8822348052271654,2.435338679282454,10.074969847522944
-3.9288024370483825,3.701657212104791,12.045003902203163
3.889247797914237,1.8849070956751817,9.729145377822974
1.9456644328684476,0.5955464697236863,6.659128270888897
2.911512737812238,0.9659109382309032,7.265224805568708
8.354565622575898,-8.535862749360454,18.572111095946035
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-1.1444303750511295,-0.9781646054068549,4.3210983920537
0.9496561998540383,1.1897627839369758,4.657357843828465
-0.18603893309575747,-1.9876526558017105,5.635864707866323
2.2699119770499534,-1.7138730053577829,8.502353822963123
2.199431115387241,1.9836118504418785,7.6399949225739965
-1.6385506879006293,-1.8653290731519512,7.631045145221537
4.021928654206347,1.989514470837646,9.41253554002251
-1.4780629788044237,-2.1567195178520135,8.096711827733817
-0.7040583915294221,1.5614375532021159,6.475000693150574
-0.18652592690016434,5.846139568558497,12.359648214575731
-4.115973688734432,5.604797233322252,14.25982201988182
2.499172905166079,-0.9485478248700874,8.039744482599023
0.5997761890789954,-0.2611645068195081,3.8414880059238508
2.792372519992293,1.1566981763582218,8.170712567588556
3.315580645747316,-1.476397791660169,10.248505152376051
0.8311265291284462,-1.9418615410205113,5.846910084963171
-1.804551181297799,4.459283210305587,11.85987184162406
0.6349250124473347,-0.8376878549246889,4.547626882428287
-0.4641833837888386,4.939976357370249,11.825680729588985
1.4765661679452116,1.1599858631174071,6.585376695817577
-4.977567160327149,5.231850891758851,13.778842626750517
1.9040920636037484,-3.2030339448477747,9.164453668364871
-0.4045925147369278,-3.9728777682005454,10.265082275359003
0.00722408500850058,-0.0103815716214255,0.040028072136920834
3.8590830186865954,7.057029801585102,14.114014018712115
-1.2923423962886535,-2.929856480711412,8.623988583437441
0.7400446291801881,-0.9064982440280236,4.29928922047785
3.799178911143576,0.13700539248790866,9.422935299785042
-0.9655291366717416,0.9528366109682862,3.580723328935183
-2.336114171689651,-0.39208524335128203,7.887829008146125
-0.09247072008847024,1.4065490327743913,5.331246120228003
-2.0196021080770814,-1.902798816384232,6.735817187545682
0.4380685191187528,0.10910977237448449,3.0280740763799594
1.1992009886191575,-1.19676700794431,5.600835729072668
-0.6552778091129117,0.7498000326939369,4.590393987925968
4.4059346597383975,1.3086189761526796,11.725875673478281
-3.547926304500117,-1.5261272677844702,10.75659227738084
-1.4225197766423126,1.401288954710549,7.2107394537614455
1.6239937099389223,4.43759054801448,12.02505150452932
6.018625673245978,-7.234858259205103,15.710567864554939
0.32717379948842673,-0.6638346802007593,4.093542436699512
0.38675522033176435,-5.012767707369161,11.768242081463978
-1.4712604359155925,0.3797739749582645,6.160726775321103
1.1001662599354978,3.528642707647357,9.944126416240415
0.6722154804741887,1.3088633833178345,5.8155287147699655
-2.325791830131882,2.0882480241751216,8.647458784118886
-4.138588819718514,-11.237690700349578,17.606741918296027
1.8178167164221684,-3.2893879685820853,9.875982499427092
4.055365822721168,-10.789511948346636,16.99079628601355
3.78697230443614,1.9492330603215375,9.963915747495342
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.5465219922132007,-0.36907986891414435,4.058323841425868
-2.1223802962226186,1.6883994554346158,7.9033888226109505
-3.77316905762504,5.868725374858805,13.752530770991466
1.684625605937363,2.8816802360219675,9.060524357888056
-0.7634037861453895,-0.113373476155741,3.263601828699671
-2.6380442296981332,0.14258204393263263,7.964459906992974
-0.4172748857139217,-2.2513253411137826,7.605257983501478
-1.4685948174730417,0.4768893551952651,6.268238429107929
-7.634613311202507,0.6768495742052671,15.37801635269713
0.18442154461447835,-0.201170986456793,2.0546507915113894
2.4498266127319184,0.3264669137345759,8.124369327703416
-1.1951897157014386,-2.037764117543169,6.473806368500463
-0.0777198828542458,1.2386765420756216,4.32646693179671
-1.6878762943168448,-1.480462595172484,7.655782508691831
0.8514802445732683,-1.6231375821391043,6.34338235671006
0.26207701992511545,0.07398930499120926,1.968520502889512
-7.229376857783487,-2.5523135580172562,15.290504845853917
0.032924075598920854,2.9119859167871223,6.973411019005202
4.711656586570701,4.84230432764026,13.85846627450486
-2.49557358120836,4.503382233736247,12.69402643441424
-2.892656776292341,4.118003789460488,10.765321800410014
-4.440233513845833,-5.146166842408302,14.219107539488757
-6.7071862434230045,-1.8508197824368366,14.064817920290714
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.9079379442631543,2.3169022660489382,7.4121729232504
-2.2229716167062747,2.7517941275217215,9.49672893917943
-1.4319315019546321,0.41792968009325726,6.111388257094526
-2.9628496484723517,-3.906423409163727,10.25488115466441
3.7969669275484375,-0.09939888649148454,9.295078327867358
-3.1568558423754496,1.2824975582642688,9.174864509763534
-2.2045495023581605,-3.9669731845359433,10.313804089591844
-0.5215104601935812,-0.22133826372619902,3.5917889826280396
-0.5455363551746366,2.062836761022612,6.945923644680749
-2.2253254895773606,0.27507610551949835,7.154423879247049
1.0925640631336062,-0.03558624003623434,3.1102313605058898
-0.13935168687133892,0.36660331756069153,2.8114134878596113
-5.629423332987233,-3.9773737907850517,14.009363295583537
-1.404467259629623,-5.842301396276056,13.297403074375637
-0.6082473079109372,-1.2483210353072831,5.60280221202552
0.18680386356127698,-1.6994091423418278,5.975925402426335
2.8822348052271654,2.435338679282454,10.074969847522944
-3.419285311195985,-0.9018069449768937,9.61764984305539
3.889247797914237,1.8849070956751817,9.729145377822974
1.9456644328684476,0.5955464697236863,6.659128270888897
2.911512737812238,0.9659109382309032,7.265224805568708
8.354565622575898,-8.535862749360454,18.572111095946035
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
-1.1444303750511295,-0.9781646054068549,4.3210983920537
-0.21083431519630658,-0.3362183930429836,2.936999983725369
-0.18603893309575747,-1.9876526558017105,5.635864707866323
2.2699119770499534,-1.7138730053577829,8.502353822963123
1.8857928349641044,-1.227302818919468,6.604295751240763
-1.6385506879006293,-1.8653290731519512,7.631045145221537
4.021928654206347,1.989514470837646,9.41253554002251
-1.4780629788044237,-2.1567195178520135,8.096711827733817
-0.7040583915294221,1.5614375532021159,6.475000693150574
-0.18652592690016434,5.846139568558497,12.359648214575731
-4.115973688734432,5.604797233322252,14.25982201988182
2.499172905166079,-0.9485478248700874,8.039744482599023
0.5997761890789954,-0.2611645068195081,3.8414880059238508
2.792372519992293,1.1566981763582218,8.170712567588556
3.315580645747316,-1.476397791660169,10.248505152376051
0.8311265291284462,-1.9418615410205113,5.846910084963171
-1.804551181297799,4.459283210305587,11.85987184162406
0.6349250124473347,-0.8376878549246889,4.547626882428287
-0.4641833837888386,4.939976357370249,11.825680729588985
1.4765661679452116,1.1599858631174071,6.585376695817577
-4.977567160327149,5.231850891758851,13.778842626750517
1.9040920636037484,-3.2030339448477747,9.164453668364871
-0.4045925147369278,-3.9728777682005454,10.265082275359003
0.00722408500850058,-0.0103815716214255,0.040028072136920834
-4.658518360494379,2.1453842746235736,12.000651171787226
-1.2923423962886535,-2.929856480711412,8.623988583437441
0.7400446291801881,-0.9064982440280236,4.29928922047785
3.799178911143576,0.13700539248790866,9.422935299785042
-0.9655291366717416,0.9528366109682862,3.580723328935183
-2.336114171689651,-0.39208524335128203,7.887829008146125
-0.09247072008847024,1.4065490327743913,5.331246120228003
-2.0196021080770814,-1.902798816384232,6.735817187545682
0.4380685191187528,0.10910977237448449,3.0280740763799594
1.1992009886191575,-1.19676700794431,5.600835729072668
-0.6552778091129117,0.7498000326939369,4.590393987925968
1.2491385780923592,-2.2065904220878245,7.597802752010851
-3.2149179537251724,-1.2982841646920302,9.50907098385963
-1.4225197766423126,1.401288954710549,7.2107394537614455
1.6239937099389223,4.43759054801448,12.02505150452932
6.018625673245978,-7.234858259205103,15.710567864554939
0.2979911724051334,-0.5875305441678496,3.9345907826629984
0.38675522033176435,-5.012767707369161,11.768242081463978
-1.4712604359155925,0.3797739749582645,6.160726775321103
1.1001662599354978,3.528642707647357,9.944126416240415
0.6722154804741887,1.3088633833178345,5.8155287147699655
1.7354063963907347,0.31603782958624554,6.352981971904257
-3.397860544238558,-4.0775445576654485,12.234684435049058
1.8178167164221684,-3.2893879685820853,9.875982499427092
4.055365822721168,-10.789511948346636,16.99079628601355
3.78697230443614,1.9492330603215375,9.963915747495342
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.5465219922132007,-0.36907986891414435,4.058323841425868
-1.460016779285568,0.0824322153731929,5.5033999986724575
-3.77316905762504,5.868725374858805,13.752530770991466
1.2195525370206055,0.4975472155476046,5.45026100269098
0.06474182709488074,-0.13139344733281777,0.9066319755208108
-2.6380442296981332,0.14258204393263263,7.964459906992974
-0.4172748857139217,-2.2513253411137826,7.605257983501478
-1.4685948174730417,0.4768893551952651,6.268238429107929
-7.634613311202507,0.6768495742052671,15.37801635269713
0.18442154461447835,-0.201170986456793,2.0546507915113894
2.4498266127319184,0.3264669137345759,8.124369327703416
-1.1951897157014386,-2.037764117543169,6.473806368500463
-0.0777198828542458,1.2386765420756216,4.32646693179671
-1.6878762943168448,-1.480462595172484,7.655782508691831
0.8514802445732683,-1.6231375821391043,6.34338235671006
0.26207701992511545,0.07398930499120926,1.968520502889512
-7.229376857783487,-2.5523135580172562,15.290504845853917
0.032924075598920854,2.9119859167871223,6.973411019005202
4.711656586570701,4.84230432764026,13.85846627450486
-2.49557358120836,4.503382233736247,12.69402643441424
-2.892656776292341,4.118003789460488,10.765321800410014
-4.440233513845833,-5.146166842408302,14.219107539488757
-6.7071862434230045,-1.8508197824368366,14.064817920290714
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.9079379442631543,2.3169022660489382,7.4121729232504
-0.570667312947311,0.7277637031640358,4.576402757586167
-1.4319315019546321,0.41792968009325726,6.111388257094526
-2.9628496484723517,-3.906423409163727,10.25488115466441
3.7969669275484375,-0.09939888649148454,9.295078327867358
