0.16228979528010218,16.21411770305525,26600.875264946004
4.702901494453442,-21.363453737052687,2.2117738863688E7
1.5066633930717925,0.38069232682215315,2270034.724949254
-0.8550785727938148,-7.304169349349753,731212.7165409912
5.466707667890985,5.4387513177550755,2.9884922306193985E7
-0.09535205517300427,9.95670000988407,9191.150300802477
1.4549622663585016,-5.696316474026415,2116947.6445484394
0.8119900350959597,-60.184889221952716,662950.0379857966
3.500415777971849,-8.830941111382781,1.2252988604195178E7
3.3195049160629395,-5.033264251260851,1.1019138221515045E7
-0.6353761352271734,0.11593007020591539,403702.84665600053
4.922865122644717,1.8831164101607536,2.4234604561879203E7
-0.5986603350897095,-4.750970008733596,358416.7685257472
-3.7756201723644933,-2.734639562519341,1.4255315164219225E7
-2.1352391722170996,1.360166467952368,4559248.172623185
2.6379867227285363,-8.356520902910539,6959043.780733644
-0.2251027869373683,-7.404674573160532,50726.093892504636
3.2015541592873884,-13.276604536495038,1.0250125303078394E7
-0.4439656950874955,-4.099670330642176,197122.345711343
1.4549519395474944,-12.918695803768825,2117052.0390942865
0.4203963834078994,-8.575351243087868,176806.65583138392
-0.6810662350464991,-14.050679311805524,464048.6381095364
-0.05586613633825088,18.234033392884363,3453.505163136858
-5.152523493123143,0.762315204647452,2.6548498928310383E7
-1.4590420504846002,-11.18237295438501,2128928.7505471976
-1.6042586556179828,1.9493233214387686,2573649.633986629
1.7364626286457856,-11.086141441984537,3015425.3632155033
-3.0861902743843377,-16.10943968571065,9524829.92375146
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-1.8033260768920556,-5.981463453780852,3252020.717503941
0.4821802169974614,-0.783355473752037,232498.3753095172
5.153124658378692,7.842843016315982,2.6554755254977092E7
-1.0564277701224647,0.40847766221999215,1116039.8003399235
3.1371133898234707,0.8625355002279562,9841481.164577195
0.14379517271985875,-2.350045994333726,20682.574413709495
2.2156655226183295,-11.454399711865797,4909304.911392314
1.140624626043385,3.7045676936091336,1301038.2613584083
-0.04822774773244198,-12.109763015436739,2472.5620116341024
0.5936155483988719,-2.8672666338925845,352387.6405188432
0.20567679372517667,0.6764459250165622,42303.40105615835
-0.34160417349143657,-5.787390628298821,116726.90523705202
-3.986308201777593,-8.471695889105003,1.5890724849190544E7
-0.046619378689524815,-1.7666865346687255,2176.4876507091003
0.658729846464734,3.8385538657699687,433939.74511923245
-0.6693719647810248,-8.975609464879955,448139.38880007557
-4.3447948655458415,4.160478165411277,1.887725973325207E7
-4.567372761225559,-8.604303942823442,2.0860967974031527E7
-2.518314030220628,-6.430980109308814,6341946.912311228
0.38243862956803065,-11.479959846233367,146391.09486394448
-0.5290055906545019,0.48181452777875045,279847.14708895766
-3.7947828478597323,3.5747374975773845,1.4400389641158598E7
-0.4441245458651659,0.6120367097955342,197246.986828874
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.6109202016096669,-1.7217874350566458,373226.45728676755
0.5958428912621905,-0.027022154781207064,355028.75179788336
2.502251010105697,-14.892286606164388,6261481.897775341
0.022828440635199954,-3.198205402789598,531.366219633281
-0.45478541937515615,5.50141121549566,206860.04320159866
0.09063706699330876,-26.21711405553388,8902.414982550412
1.3481086073087951,-12.894764585160496,1817563.092053766
-2.30830089115082,-13.238662233035704,5328428.2662653895
0.2207471176553395,11.536952125650972,48862.39121748986
3.466098222673825,-6.3153768067796285,1.2013876773206858E7
3.802038416963879,3.3177800582028727,1.4455507131733714E7
5.128675437075682,-4.543082515619208,2.6303332378462177E7
-0.8516554645958463,0.4159191511617717,725317.2033647071
0.0799823238199533,-1.109930367503102,6398.404069060573
-1.1207156623081467,-9.230015055487211,1256088.7889207122
-6.099729484964511,3.993860655427664,3.720671574066836E7
-2.715272900810131,-1.7555628107589216,7372710.007874646
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.5580831521342917,-21.593058849018853,311923.06488660414
1.1304931584464315,-0.2580756793597947,1278014.8478972449
-2.576176202375957,4.251452235928339,6636701.9005343225
-1.9739684365212966,-4.210463989271145,3896569.1163893375
-0.229091684843318,4.467339195150663,52502.95718383466
0.9361156904616923,-1.0371064484877976,876313.6615183563
-2.884052630005833,0.9266281498308118,8317760.43128329
3.0040875136629683,-6.227462804244034,9024580.571038732
3.6374250615478143,-18.907635952728608,1.323121857707344E7
0.13599286950793532,-26.142414821389625,19177.48640969594
1.932004853603039,-9.687162047934633,3732736.595454243
-1.984167380192261,-3.442596941932859,3936932.044092725
-1.3315496787894645,-10.858591405146058,1773142.4560916298
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.6082347073673127,-8.049135265251618,370014.2478247188
-1.6172598457743472,-3.0524282070122584,2615538.726072024
1.2361496411159472,0.13886027168270587,1528065.95451326
1.9913019746561345,-12.950034283041937,3965451.2576573524
-1.1205254534742037,2.2424285880472414,1255582.3203695423
1.8137218639570198,-3.3745159130794624,3289598.387153374
0.20417423698089365,-8.603141468627326,41761.13308985934
-0.8518912130215242,-6.7327527246407275,725763.9687825349
0.9785408410593917,-9.353823026568636,957629.671626434
0.1327073253379023,5.160645116984043,17637.8664563633
-2.1530577145380896,-4.541870235730066,4635678.150717219
4.111040167586303,3.237222095483286,1.6900661739114918E7
-4.228780868723716,-3.479492047804028,1.788259974254861E7
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
-0.05240500793527009,-3.141726076942847,2756.1552994382637
4.702901494453442,-21.363453737052687,2.2117738863688E7
1.5066633930717925,0.38069232682215315,2270034.724949254
-0.8550785727938148,-7.304169349349753,731212.7165409912
5.466707667890985,5.4387513177550755,2.9884922306193985E7
-0.09535205517300427,9.95670000988407,9191.150300802477
-0.06241945293527529,-5.532911825155091,3926.801218003988
0.8119900350959597,-60.184889221952716,662950.0379857966
3.500415777971849,-8.830941111382781,1.2252988604195178E7
3.3195049160629395,-5.033264251260851,1.1019138221515045E7
-0.6353761352271734,0.11593007020591539,403702.84665600053
4.922865122644717,1.8831164101607536,2.4234604561879203E7
-0.5986603350897095,-4.750970008733596,358416.7685257472
-3.7756201723644933,-2.734639562519341,1.4255315164219225E7
-2.1352391722170996,1.360166467952368,4559248.172623185
2.6379867227285363,-8.356520902910539,6959043.780733644
-0.2251027869373683,-7.404674573160532,50726.093892504636
3.2015541592873884,-13.276604536495038,1.0250125303078394E7
-0.4439656950874955,-4.099670330642176,197122.345711343
-1.24099881539897,-9.107893193045854,1540161.0135400626
0.4203963834078994,-8.575351243087868,176806.65583138392
-0.551169757349061,18.04197282257606,304113.6141995534
-0.05586613633825088,18.234033392884363,3453.505163136858
-5.152523493123143,0.762315204647452,2.6548498928310383E7
0.008499777979726453,0.14155183459739007,72.2662626265206
-1.6042586556179828,1.9493233214387686,2573649.633986629
1.7364626286457856,-11.086141441984537,3015425.3632155033
-3.0861902743843377,-16.10943968571065,9524829.92375146
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-1.8033260768920556,-5.981463453780852,3252020.717503941
0.4821802169974614,-0.783355473752037,232498.3753095172
5.153124658378692,7.842843016315982,2.6554755254977092E7
-1.0564277701224647,0.40847766221999215,1116039.8003399235
3.1371133898234707,0.8625355002279562,9841481.164577195
0.14379517271985875,-2.350045994333726,20682.574413709495
2.2156655226183295,-11.454399711865797,4909304.911392314
1.140624626043385,3.7045676936091336,1301038.2613584083
-0.04822774773244198,-12.109763015436739,2472.5620116341024
0.5936155483988719,-2.8672666338925845,352387.6405188432
0.20567679372517667,0.6764459250165622,42303.40105615835
-0.34160417349143657,-5.787390628298821,116726.90523705202
-3.986308201777593,-8.471695889105003,1.5890724849190544E7
-0.046619378689524815,-1.7666865346687255,2176.4876507091003
0.658729846464734,3.8385538657699687,433939.74511923245
-0.6693719647810248,-8.975609464879955,448139.38880007557
0.5647420886656,-2.6710208845223065,318940.76106295
-4.567372761225559,-8.604303942823442,2.0860967974031527E7
-2.518314030220628,-6.430980109308814,6341946.912311228
0.38243862956803065,-11.479959846233367,146391.09486394448
-0.5290055906545019,0.48181452777875045,279847.14708895766
-3.7947828478597323,3.5747374975773845,1.4400389641158598E7
-0.4441245458651659,0.6120367097955342,197246.986828874
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.6109202016096669,-1.7217874350566458,373226.45728676755
0.5958428912621905,-0.027022154781207064,355028.75179788336
-2.0133730448599776,-5.077345420181338,4053696.797205253
0.022828440635199954,-3.198205402789598,531.366219633281
-0.45478541937515615,5.50141121549566,206860.04320159866
0.09063706699330876,-26.21711405553388,8902.414982550412
1.3481086073087951,-12.894764585160496,1817563.092053766
-1.7811296306205282,-7.671978988026403,3172481.620336012
0.2207471176553395,11.536952125650972,48862.39121748986
3.466098222673825,-6.3153768067796285,1.2013876773206858E7
3.802038416963879,3.3177800582028727,1.4455507131733714E7
5.128675437075682,-4.543082515619208,2.6303332378462177E7
-0.8516554645958463,0.4159191511617717,725317.2033647071
0.0799823238199533,-1.109930367503102,6398.404069060573
-1.1207156623081467,-9.230015055487211,1256088.7889207122
-6.099729484964511,3.993860655427664,3.720671574066836E7
-2.715272900810131,-1.7555628107589216,7372710.007874646
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.5580831521342917,-21.593058849018853,311923.06488660414
1.1304931584464315,-0.2580756793597947,1278014.8478972449
-2.576176202375957,4.251452235928339,6636701.9005343225
-0.4618334161670141,-1.975166087370166,213294.00556956715
-0.229091684843318,4.467339195150663,52502.95718383466
0.9361156904616923,-1.0371064484877976,876313.6615183563
-2.884052630005833,0.9266281498308118,8317760.43128329
2.5423712650069845,-6.62633291485151,6463695.557421113
-2.5431512110131393,-8.181576547939525,6467685.020272407
0.13599286950793532,-26.142414821389625,19177.48640969594
1.932004853603039,-9.687162047934633,3732736.595454243
-1.984167380192261,-3.442596941932859,3936932.044092725
-1.3315496787894645,-10.858591405146058,1773142.4560916298
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.6082347073673127,-8.049135265251618,370014.2478247188
-1.6172598457743472,-3.0524282070122584,2615538.726072024
1.2361496411159472,0.13886027168270587,1528065.95451326
1.9913019746561345,-12.950034283041937,3965451.2576573524
-1.0071159788935673,5.339542484568181,1014311.1056566929
1.8137218639570198,-3.3745159130794624,3289598.387153374
0.20417423698089365,-8.603141468627326,41761.13308985934
-0.8518912130215242,-6.7327527246407275,725763.9687825349
0.9785408410593917,-9.353823026568636,957629.671626434
0.1327073253379023,5.160645116984043,17637.8664563633
-0.6615273596930242,-3.9362835240265435,437633.9419504054
4.111040167586303,3.237222095483286,1.6900661739114918E7
-2.499877643521833,5.456515837020024,6249418.0061453525
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
-0.05240500793527009,-3.141726076942847,2756.1552994382637
4.702901494453442,-21.363453737052687,2.2117738863688E7
1.5066633930717925,0.38069232682215315,2270034.724949254
-0.8550785727938148,-7.304169349349753,731212.7165409912
5.466707667890985,5.4387513177550755,2.9884922306193985E7
-0.09535205517300427,9.95670000988407,9191.150300802477
-0.06241945293527529,-5.532911825155091,3926.801218003988
0.8119900350959597,-60.184889221952716,662950.0379857966
3.500415777971849,-8.830941111382781,1.2252988604195178E7
3.3195049160629395,-5.033264251260851,1.1019138221515045E7
-0.6353761352271734,0.11593007020591539,403702.84665600053
4.922865122644717,1.8831164101607536,2.4234604561879203E7
-0.5986603350897095,-4.750970008733596,358416.7685257472
3.576553752210433,-0.03258694598444989,1.2791736743512437E7
-2.1352391722170996,1.360166467952368,4559248.172623185
2.6379867227285363,-8.356520902910539,6959043.780733644
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.5429989121611403,7.717694356683429,294907.3814143649
-0.4439656950874955,-4.099670330642176,197122.345711343
-1.24099881539897,-9.107893193045854,1540161.0135400626
0.4203963834078994,-8.575351243087868,176806.65583138392
-0.551169757349061,18.04197282257606,304113.6141995534
-0.05586613633825088,18.234033392884363,3453.505163136858
-5.152523493123143,0.762315204647452,2.6548498928310383E7
0.008499777979726453,0.14155183459739007,72.2662626265206
-1.1343636448641359,-2.366180934800944,1286786.4776016637
1.7364626286457856,-11.086141441984537,3015425.3632155033
-3.0861902743843377,-16.10943968571065,9524829.92375146
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-1.8033260768920556,-5.981463453780852,3252020.717503941
0.4821802169974614,-0.783355473752037,232498.3753095172
5.153124658378692,7.842843016315982,2.6554755254977092E7
-0.13460013453818576,-0.07991392440002576,18117.20260393302
3.1371133898234707,0.8625355002279562,9841481.164577195
0.14379517271985875,-2.350045994333726,20682.574413709495
2.2156655226183295,-11.454399711865797,4909304.911392314
0.40545787622810003,3.290983285194283,164406.91996638474
-0.04822774773244198,-12.109763015436739,2472.5620116341024
0.5936155483988719,-2.8672666338925845,352387.6405188432
0.20567679372517667,0.6764459250165622,42303.40105615835
-0.34160417349143657,-5.787390628298821,116726.90523705202
-3.986308201777593,-8.471695889105003,1.5890724849190544E7
-0.046619378689524815,-1.7666865346687255,2176.4876507091003
0.5846320323243637,9.071020869744912,341876.8966393352
-0.6693719647810248,-8.975609464879955,448139.38880007557
0.5647420886656,-2.6710208845223065,318940.76106295
-4.567372761225559,-8.604303942823442,2.0860967974031527E7
-2.518314030220628,-6.430980109308814,6341946.912311228
-0.2522576499654807,-28.564375267489766,64449.84550052897
-0.5290055906545019,0.48181452777875045,279847.14708895766
-3.7947828478597323,3.5747374975773845,1.4400389641158598E7
-0.4441245458651659,0.6120367097955342,197246.986828874
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.1771366588451997,6.847444120866893,31424.28339782906
0.5958428912621905,-0.027022154781207064,355028.75179788336
-2.0133730448599776,-5.077345420181338,4053696.797205253
0.022828440635199954,-3.198205402789598,531.366219633281
0.37748635948147813,11.700074600546536,142632.8433402381
0.09063706699330876,-26.21711405553388,8902.414982550412
1.3481086073087951,-12.894764585160496,1817563.092053766
-1.7811296306205282,-7.671978988026403,3172481.620336012
-0.05886249838199653,21.028924965757387,3907.0094009859986
3.466098222673825,-6.3153768067796285,1.2013876773206858E7
3.802038416963879,3.3177800582028727,1.4455507131733714E7
5.128675437075682,-4.543082515619208,2.6303332378462177E7
0.8003973506325806,4.409399315226166,640655.3617019752
0.0799823238199533,-1.109930367503102,6398.404069060573
-1.1207156623081467,-9.230015055487211,1256088.7889207122
-6.099729484964511,3.993860655427664,3.720671574066836E7
-2.715272900810131,-1.7555628107589216,7372710.007874646
